chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
515,"##nt avec regularite, le consensus sur ce point etant definitivement acquis. cela n ' est point irrealiste. beaucoup de pays de la region accables des memes affres il y a une trentaine d ' annees sont presentes aujourd ' hui comme des modeles de democratie et de stabilite. ce qu ' ils ont reussi, nous le pouvons. le monde est devenu agite et si l ' on parle d ' une mondialisation de l ' economie, on pe",405,78,132,75,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
516,"##ut egalement parler d ' une mondialisation des menaces, la guerre asymetrique ne se deroulant pas uniquement sur un theatre d ' operation, mais partout. la periode contemporaine est propice a convaincre meme les plus pacifistes de la necessite d ' un systeme de securite pour que se deroulent paisiblement les activites economiques, sociales et meme familiales. haiti assume cette vision de la securite selon une perspective multidimensionnell",445,68,132,75,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
517,"##e qui tienne compte des menaces les plus extremes. haiti ne peut donc echapper a ce principe commun et pour reprendre l ' exemple de nos voisins, la democratisation de leur societe ne s ' est pas faite au detriment de leurs forces armees. nous ne pouvons donc indefiniment confier a d ' autres des taches de securite ; il n ' est pas non plus dans leur vocation de demeurer durablement chez nous.",398,74,127,75,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
518,# # i. - les presupposes philosophiques d ' une politique de securite les menaces traditionnelles et les nouvelles formes d ' actes criminels ne peuvent etre neutralisees sans les capacites et les competences minimales pour eviter que ces derniers ne detruisent ou n ' affectent de facon significative la population et la souverainete du pays. tout pays a besoin de moyens adequats pour exercer avec autorite et legitimite la,425,70,130,76,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
519,"souverainete effective. il est donc imperieux que l ' etat prenne resolument en main la securite et la defense de la republique en reformant le secteur dans une optique de recouvrement effectif de sa souverainete et de garantie du developpement humain et economique. a cette fin, il convient de se departir d ' une vision etriquee de la securite en la reduisant a la question militaire ou policiere. la securite doit etre int",425,73,130,76,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
520,"##egree dans une strategie globale de developpement economique et de democratisation de la societe. nous devons aussi tenir compte du concept de la securite multidimensionnelle comme paradigme d ' interaction avec le systeme mondial et regional. le secteur de la securite doit etre gere d ' une maniere compatible aux principes democratiques, a l ' etat de droit et aux regles de bonne gouvernance. des forces de securite responsables et soumises au control",457,73,132,76,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
521,"##e civil reduisent le risque d ' explosion sociale, creent l ' environnement securitaire pour un developpement durable. ceci etant dit, la reconstitution de nos forces de defense tiendra compte de quatre dimensions essentielles : la dimension politique, la dimension economique, la dimension sociale et la dimension institutionnelle. la dimension politique suppose le controle civil de la composante militaire de la force publique. ce controle s ' exerce non seulement par le",476,72,132,76,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
522,"gouvernement mais aussi par le parlement et d ' autres institutions representatives de la population qui approuvent le fondement doctrinal du systeme de securite et la programmation mise en place. en d ' autres termes, il faut que la nation dans ses differentes composantes s ' approprie les objectifs et les imperatifs de la securite. en meme temps, le controle du pouvoir civil ne doit pas servir de pretexte a la vassalisation de l ' armee, de",446,77,130,76,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
523,"la police et des services de renseignements au profit des interets partisans de la majorite politique du moment. la dimension economique se refere a l ' allocation de ressources humaines, materielles et financieres. il s ' agit de trouver le juste equilibre pour eviter qu ' a ce secteur ne soit allouee une part trop importante de l ' essentiel des rares ressources utiles au developpement humain et economique ( education, sante, infrastructure",446,73,130,76,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
524,"##s ). a l ' inverse, un tel secteur sous - finance ne peut garantir l ' environnement stable necessaire a la paix d ' esprit des citoyens et aux activites sociales et economiques. dans ce contexte d ' equilibre et de bon fonctionnement, ce secteur pourra participer a la redynamisation de l ' economie du pays tant au niveau de la creation d ' emplois qu ' a celui des infrastructures necessaires a son develop",411,76,132,76,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
525,"##pement. le politique dans son sens noble reprend ici son role dans l ' identification des objectifs et des besoins, dans l ' etablissement des priorites de depenses, et dans l ' usage efficient et controlable des ressources. la dimension sociale implique de distinguer la securite publique visant la protection des vies et des biens de la securite du pays dont l ' objectif est la defense de l ' etat. la dimension institutionnelle n ' est pas la moins importante",465,81,132,76,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
526,". la separation claire des institutions impliquees dans la securite et la definition precise de leurs missions et de leurs taches est un gage d ' efficacite et de stabilite. la confusion entre securite publique et securite d ' haiti accroit le danger d ' intervention de l ' armee dans les affaires purement internes. le concept de securite ne doit pas servir de pretexte a l ' intervention de l ' armee dans les affaires politiques. en terminant cet expose, il faudra",468,83,130,76,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
527,"toujours avoir a l ' esprit que les forces de defense et de securite sont une facon de se premunir contre l ' avenir et d ' apporter le cas echeant une reponse a court et a moyen terme aux defis qui surgissent. mais si l ' on veut dans le long terme assurer la paix et la securite, l ' etat doit obligatoirement s ' attaquer energiquement a ce que certains appellent les quatre cavaliers de",390,77,130,76,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
528,"l ' apocalypse que sont : un regime autoritaire, un etat faible, les inegalites sociales et le manque d ' acces aux services sociaux de base et aux opportunites economiques. ces cavaliers de l ' apocalypse constituent les facteurs primordiaux de la violence generalisee. les balles et les casernes ne seront jamais un remede durable a la misere et au sous - developpement. en somme l ' etat doit regarder l ' armee non comme une fin en soi, mais com",449,81,130,76,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
529,"##me l ' un des outils pour assurer la gouvernabilite, la gouvernance et neutraliser les risques et les menaces dans le cadre de la securite multidimensionnelle. cela implique la definition de principes de securite a partir de l ' identification des interets vitaux de la nation.",279,46,84,76,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
530,"# # ii. - le socle concret d ' une doctrine de securite d ' haiti l ' identification des interets vitaux du pays les interets vitaux du pays sont ceux qui, le nom l ' indique, sont lies a l ' existence meme de l ' etat. ceux dont l ' atteinte constituerait une grave menace pour la population et pour le pays lui - meme. certains de ces interets vitaux sont communs a la plupart des pays, d ' autres sont particuli",414,84,130,77,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
531,"##ers a haiti en raison de facteurs qui seront elabores ci - apres. les interets vitaux du pays seront regroupes selon qu ' ils interessent l ' un ou l ' autre des elements constitutifs de l ' etat, c ' est - a - dire la population, l ' appareil etatique, le territoire.",270,54,89,77,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
532,"# # a. - la population la population haitienne, son existence et son bien - etre representent la raison ultime de l ' action gouvernementale. il faut donc etre a meme de prevenir ou de combattre toute menace ou action visant a son extermination totale ou partielle, son asservissement. les auteurs d ' atteintes graves au droit a la vie de nos concitoyens creant une commotion dans la societe devront pouvoir etre punis. les pandemies",434,75,130,78,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
533,"graves, naturelles ou provoquees, dans la mesure ou elles creent une psychose collective ou mettent en peril les forces vives du pays doivent etre traitees comme des menaces a la securite d ' haiti. il en est de meme de toute action violente et concertee visant a paralyser le libre exercice des activites economiques, les transports, les telecommunications. responsable du bien - etre de ceux qui vivent sur son territoire, et partenaire des mecanismes de",456,75,130,78,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
534,"securite regionale, l ' etat haitien se doit de reflechir aux reponses rapides et adequates a apporter a des attaques terroristes par exemple dont l ' origine serait interne ou qui importeraient sur son sol des objectifs imagines ailleurs et qui viseraient les interets ou les ressortissants de pays amis se trouvant sur son sol.",329,55,99,78,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
535,"# # b. - l ' appareil etatique dans le souci de ne pas militariser outre mesure le concept de securite, il n ' entre pas dans le dessein de cet expose d ' englober toutes les activites etatiques dans le cadre des principes de la securite d ' haiti. l ' activite de l ' administration centrale, de ses organes deconcentres et decentralises obeit a des regles specifiques et la protection de ses immeubles et fon",410,77,130,79,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
536,"##ctionnaires compete pour la plus grande part a la police. neanmoins, c ' est une exigence de toute nation souveraine de preserver, par la force si besoin est, la forme democratique et republicaine du gouvernement contre toute atteinte violente actuelle ou imminente. les doctrines attentatoires au multipartisme, faisant l ' apologie de la discrimination sexuelle, religieuse ou raciale, les partis qui les promeuvent ou dont le fonctionnement est anti",454,69,133,79,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
537,"- democratique, les milices ou groupes paramilitaires ne devront pas etre toleres. la protection des personnes qui incarnent l ' etat au plus haut niveau revet une importance de securite humaine, non seulement parce qu ' elles symbolisent l ' etat, mais encore en raison de l ' instabilite que provoquerait leur disparition ou incapacite brutales. de meme, les symboles de l ' etat devront beneficier d ' une protection militaire",429,71,130,79,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
538,"alliant defense et apparat : le palais national, la primature, les ministeres, le mupanah qui abrite les restes des peres fondateurs, le marron inconnu, symbole de la resistance a l ' oppression, la citadelle, gardienne majestueuse de notre epique irruption dans l ' histoire moderne.",284,45,81,79,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
539,"# # c. - le territoire de maniere classique, l ' integrite du territoire devra etre preservee a tout prix ; d ' ou une surveillance militaire de nos frontieres maritimes et terrestres et sans negliger le controle de l ' espace aerien. si la protection des frontieres et de l ' integrite du territoire est une vision traditionnelle des forces de defense, nous nous devons de porter un regard novateur et d ' enrichir le concept de defense du territoire. sous le concept de",471,85,130,80,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
540,"territoire, il nous faut aller au - dela d ' une vision theorique d ' une masse de terre delimitee par des frontieres terrestres ou maritimes. le territoire doit etre apprehende concretement en fonction de la geographie particuliere de notre pays en tenant compte de sa configuration, de sa topographie, de son hydrologie, de son climat, de ses ressources naturelles, etc. un territoire compris sous l ' angle de la securite",424,71,130,80,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
541,"multidimensionnelle, est un territoire a defendre des agressions exterieures et un territoire dont il faut assurer la continuite.",129,18,43,80,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
542,"# # 1. la securite maritime l ' accent est souvent mis sur nos frontieres terrestres. aujourd ' hui il faut se rappeler qu ' haiti occupe le tiers d ' une ile et presente trois facades maritimes. trois espaces vulnerables contre des intrusions inopportunes et sur lesquelles nous n ' exercons pas veritablement notre souverainete et nos droits juridictionnels : la zone atlantique, la zone de la gonave, la zone caraibe. ce",423,73,130,81,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
543,"##s espaces comprennent la mer territoriale, la zone contigue et la zone economique exclusive. la zone de la gonave est toute entiere consideree eaux interieures ; sur les autres zones elle est limitee en fonction de la proximite d ' autres etats : cuba et la jamaique. sur la zone caraibe, l ' etendue de la zone economique exclusive depend des frontieres tracees avec le venezuela. l ' essentiel de ce qui precede a fait l ' objet de",435,79,132,81,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
544,"traites. mais nos ressources halieutiques sont a la merci des chalutiers qui emportent et poissons et coraux sans aucun permis de peche. la cote sud est regulierement envahie par les bateaux et aeronefs transportant la drogue. il faudra etre capable de surveiller, de sanctionner, d ' arraisonner et le cas echeant de secourir. ces missions incombent a une marine a structurer en fonction de ces trois",401,66,130,81,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
545,zones. la mission de surveillance implique la capacite d ' anticiper. la surveillance aerienne doit aussi etre assuree par une petite aviation militaire pourvue de moyens pertinents.,182,27,51,81,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
546,"# # 2. la continuite du territoire ( catastrophes naturelles ) haiti est regulierement frappee par les cyclones, menacee de tremblements de terre, les communications terrestres peuvent s ' en trouver gravement perturbees, desorganisant les secours. la composante maritime de nos forces de defense sera utilement mise a contribution pour l ' acheminement des secours humains et materiels sur les zones touchees. notre hydrologie est aussi un facteur de discontinuite du territoire.",480,72,130,82,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
547,"si les flots en furie emportent les ponts sur la momance et la rouyonne pres de leogane, toute la presqu ' ile du sud se retrouve pratiquement isolee, c ' est - a - dire plus d ' un million de personnes. si lors des memes intemperies les ponts sur la riviere grise n ' existent plus, les communications du centre vers la peripherie deviennent impossibles. on pourrait multiplier les exemples ( l ' artibonite ). on imagine",422,78,130,82,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
548,"sans peine les consequences en termes d ' ingouvernabilite, d ' isolement des populations etc. il faut pouvoir rapidement jeter des ponts mobiles, deblayer les routes et chemins envahis par la boue et toutes sortes de debris. d ' ou la necessite d ' un corps du genie pouvant se deployer sur plusieurs theatres d ' operations simultanement. il convient de doter la marine haitienne de moyens suffisants pour bien remplir son role. dans le",438,75,130,82,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
549,"meme ordre d ' idees, le transport maritime dans le domaine civil doit etre developpe.",86,15,26,82,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
550,"# # 3. la protection de l ' environnement. la question de l ' eau haiti fait face a une situation environnementale desastreuse menacant a terme l ' existence meme du pays. pour prendre un exemple, le reservoir d ' eau des departements de la grande - anse, du sud, des nippes, de l ' ouest et du sud - est se trouve dans la chaine montagneuse du massif de la hotte et du massif de la selle. les rivieres irriguant",412,81,130,83,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
551,"ces cinq departements y trouvent leurs sources. l ' approvisionnement en eau de la moitie de la population depend donc de la preservation de ce reservoir. or, le deboisement accelere de ces massifs montagneux par quelques milliers d ' individus menace la vie de pres de cinq ( 5 ) millions de personnes. ces zones doivent donc etre declarees zones strategiques, l ' exploitation de leurs ressources strictement reglementee, les mesure",434,71,130,83,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
552,"##s de surveillance et de repression des atteintes a l ' environnement doivent y etre constantes et vigoureuses. la question de notre approvisionnement en eau, si cruciale pour notre economie et l ' agriculture, doit toujours etre gardee a l ' esprit des autorites politiques. des contacts permanents avec nos voisins dominicains devront etre maintenus afin de superviser le partage equitable des ressources en eau des rivieres frontalieres, notamment la",454,70,132,83,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
553,riviere massacre au nord et celle des pedernales dans le sud.,61,11,18,83,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
554,"# # 4. l ' identification des zones strategiques en observant le territoire, il faut encore identifier des zones strategiques. il faut eviter a tout prix que ces zones strategiques tombent en des mains hostiles car ceci perturberait gravement le fonctionnement normal de la societe dans les domaines politique, social et economique. nous pensons particulierement au domaine des communications. prenons d ' abord les communications terrestres. il s ' ag",452,70,130,84,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
555,"##it d ' identifier des points nevralgiques dont on ne peut permettre qu ' ils soient bloques. a titre d ' exemples, vers le sud nous avons la ville de miragoane qui commande l ' acces aux nippes et au grand sud ; vers le nord la ville des gonaives qui est un verrou vers le grand nord et le nord - ouest. vers le centre, terre rouge au haut du morne a cabrits dont depend l ' acces vers le plateau central",406,83,132,84,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
556,"grenier alimentaire du pays et qui surplombe la plaine du cul - de - sac avec tout ce que cela implique comme danger pour la population et les activites economiques de la plaine. du point de vue de l ' approvisionnement electrique, le barrage hydro - electrique de peligre est une installation strategique d ' importance vitale pour le pays. les sous - stations le sont egalement. leur protection devra etre consolidee. sur le plan des communications ae",453,78,130,84,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
557,"##riennes, les aeroports internationaux, zones strategiques par excellence, feront l ' objet d ' une surveillance modulee en fonction du niveau d ' alerte. dans le meme ordre d ' idees, il faut inclure dans le concept de securite multidimensionnelle, eu egard a la realite d ' haiti, la maitrise et la connaissance des flux migratoires ; ceci requerant une cooperation constante avec nos partenaires internationaux.",415,66,128,84,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
558,"# # 5. les infrastructures de telecommunications. la cyber protection les sites de boutilliers et celui d ' obleon, entre autres, permettent l ' echange de telecommunications entre particuliers, mais surtout ils sont le centre nerveux des communications inter - banques et des telecommunications aeronautiques. toute atteinte aux installations qui s ' y trouvent provoquerait un chaos qu ' on ose a peine imaginer. ces sites meritent par consequent d ' etre declares zones strategi",481,75,130,85,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
559,"##ques et proteges militairement. le territoire doit aujourd ' hui etre pense sur le plan virtuel. a l ' ere des technologies de l ' information et de la communication, il nous faut penser a la securisation des systemes d ' information des ministeres et des grandes entreprises publiques ou privees. une attaque informatique prenant pour cible le systeme informatique de l ' electricite d ' haiti peut ordonner l ' ouverture de toutes les vannes du barrage de",459,79,133,85,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
560,"peligre et provoquer l ' inondation de toute la vallee de l ' artibonite, la perte des cultures et la mort des populations. celle visant les entreprises de telecommunications peut en un instant rendre l ' appareil etatique sourd et muet. une etroite collaboration entre les pouvoirs publics et les entreprises privees doit pouvoir rendre possible la detection de l ' attaque, son origine et les moyens d ' y remedier. les defis",427,73,130,85,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
561,"auxquels fait face notre pays en matiere de securite meritent une reponse appropriee pour le developpement harmonieux des activites sociales, culturelles et economiques. le present livre blanc se propose de definir sur le plan macro les outils appropries ainsi que les ressources disponibles et celles necessaires pour s ' attaquer a ces defis afin de garantir un environnement securise a l ' exercice paisible des activites",424,66,130,85,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
562,citoyennes.,11,1,7,85,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
563,# annexe d,10,3,6,86,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
564,"# # glossaire ce glossaire est le resultat des ateliers. il correspond a la comprehension acceptee par la commission d ' elaboration du livre blanc de chaque mot ou concept et du sens selon lequel ils sont utilises dans ce livre. catastrophes naturelles : phenomenes de la nature, de magnitudes catastrophiques, qui, lorsqu ' ils se produisent, infligent de lourdes pertes humaines et materielles. ces evenements peuvent etre causes par des",440,71,130,87,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
565,"effets proprement dits de la nature ( seismes, tremblements de terre, irruptions volcaniques, tsunamis, cyclones, tornades, etc. ) aussi bien que par des effets de l ' activite humaine ( incendies, inondations, fuites radioactives ou de produits chimiques, etc. ). controle des armes : action coordonnee de diverses instances gouvernementales pour eviter la proliferation et l ' acces illegal aux armes a feu dans le but de garantir le develop",443,70,130,87,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
566,"##pement pacifique de la vie citoyenne et de reduire les niveaux de violence. controle de la violence : mesures visant a prevenir, reguler et diminuer la violence. ces actions embrassent la promotion de campagnes d ' information sociales, la detection et la repression des actes de violence. criminalite organisee : activites criminelles exercees par un groupe constitue et structure a cet effet dans le but d ' atteindre un interet. en general, elles",451,73,132,87,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
567,"impliquent des actions a grande echelle. les spheres d ' action privilegiees de la criminalite organisee sont : le narcotrafic, la traite de personnes, le trafic illicite, le blanchiment d ' argent, etc. defense nationale : politique publique concue pour prevenir ou conjurer, par l ' intervention principale des forces armees, toute menace ou attaque contre les interets vitaux de la nation. elle sousentend l ' action coordonnee des diverses ressour",451,71,130,87,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
568,"##ces de l ' etat a cette fin. developpement durable : articulation des mesures visant a atteindre le developpement socioeconomique d ' un pays et l ' augmentation du niveau de vie de ses habitants qui en decoule et qui perdure dans le temps. en consequence, la satisfaction des besoins socio - economiques de la societe ne met pas en danger la satisfaction de ces memes besoins par les generations futures. ainsi, il importe de garantir que les ressources et les cap",467,82,133,87,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
569,##acites utilisees a des fins de developpement socio - economique ne soient exploitees de maniere a compromettre leur disponibilite future. garantie juridique : condition qui garantit les normes legales fondamentales pour le developpement des activites d ' epanouissement de la societe. elle presuppose la certitude d ' une application objective de la loi a toutes les citoyennes et tous les citoyens et un cadre legal connu de tous. ainsi,439,69,132,87,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
570,", l ' etat doit creer ce cadre normatif et s ' assurer de son application pleine et entiere. globalisation : phenomene dynamique a l ' echelle mondiale qui implique l ' ensemble des interactions sous regionales, nationales et supra etatiques, rendu possible grace aux avancees scientifiques et technologiques, principalement en matiere d ' information et de communications. aujourd ' hui, la globalisation apporte un nouveau cadre international pour les relations entre les divers acteurs mon",492,76,130,87,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
571,"##diaux en vertu de l ' augmentation des niveaux de complexite et d ' incertitude occasionnes par un tel phenomene. gouvernance : c ' est la capacite de gestion publique d ' un gouvernement de canaliser le systeme politique et repondre aux demandes de la societe. cette capacite de gestion repose en principe sur un cadre juridique et institutionnel transparent et stable, a meme de repondre efficacement aux besoins socia",422,70,132,87,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
572,"##ux. ainsi, l ' articulation appropriee des mecanismes gouvernementaux et des politiques publiques y afferents en fonction des demandes sociales recues par le systeme politique, conduira finalement a un niveau de gouvernabilite et, en consequence, la legitimite des actions du gouvernement. identite culturelle : ensemble de valeurs, symboles, croyances, coutumes, traditions et formes de comportement qui fonctionnent comme elements",434,59,133,87,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
573,"articulateurs dans un groupe social et qui donnent un sens a ce lien servant de fondement au sentiment d ' appartenance commune. cela permet a l ' individu de se sentir partie prenante d ' un conglomerat humain particulier et ainsi d ' identifier ce qui le differencie d ' autres groupes sociaux. fondamentalement, il permet la formation d ' un « eux » et d ' un « nous ». institutionnalite * * democratique * * : ensemble de",425,80,130,87,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
574,"normes, regles et structures qui permettent le dialogue, le consensus et la participation sociale, canalisant la gestion et l ' evaluation des politiques publiques en general, dans le cadre de l ' etat social de droit. c ' est le cadre organisationnel qui garantit la mise en œuvre et la consolidation des pratiques democratiques dans la citoyennete. integration regionale : processus de coordination et de cooperation entre les differents acteurs etatiques, afin de generer les capacites et les synergies nec",509,80,130,87,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
575,"##essaires pour atteindre des objectifs communs ou complementaires. le but de l ' agregation de politiques pour atteindre des objectifs communs et des avantages reciproques devient plus important dans un monde hautement interdependant et face a des phenomenes de nature complexe. interets vitaux : ceux qui seront juges essentiels a l ' existence et la survie meme de l ' etat - nation. ce sont les objets principaux de preservation, en tant qu ' il",449,75,132,87,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
576,"##s fondent l ' existence d ' un pays et, a ce titre, ils sont consideres comme immuables. menace : c ' est une action reelle ou une manifestation que formule un acteur ou des acteurs, dans l ' objectif de signifier a un autre ou a d ' autres, la capacite ou l ' intention d ' occasionner un effet negatif a ses biens ou interets. elle implique l ' existence d ' une volonte de causer un dommage aux biens ou interets d ' autr",426,87,132,87,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
577,"##ui. mesures de construction de la confiance et de la securite : un certain nombre de mecanismes et d ' outils convenus et acceptes par deux pays ou plus, dans le but de generer des relations reciproques encadrees dans un contexte de dialogue et de previsibilite coherente. ces mesures tendent a reduire les niveaux d ' incertitude tout en favorisant la transparence et une plus grande comprehension mutuelle, contribuant ainsi a la securite regional",451,74,132,87,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
578,"##e et la paix mondiale. qualite de vie : c ' est un concept multidimensionnel qui implique la prise en compte d ' au moins quatre ( 4 ) domaines principaux du developpement humain : le physique, l ' emotionnel, le social et le materiel. un niveau de vie acceptable s ' atteint lorsque ces domaines se trouvent en equilibre - tant en rapport a la personne qu ' en rapport avec le milieu dans lequel",398,76,132,87,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
579,"elle evolue - et offrent les conditions pour le developpement humain. le concept fait allusion au bien - etre integral de l ' etre humain. cela signifie repondre, d ' abord, aux besoins fondamentaux en sante, logement, education et infrastructure de base ( voies de communication, reseaux d ' eau potable, electriques, et cloacaux, pour garantir un niveau vie digne a la population ). risque : probabilite d ' occurrence d ' un evenement ave",441,75,130,87,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
580,"##c des consequences negatives potentielles qui peuvent affecter les biens ou les interets de la nation. generalement, c ' est un incertain et difficile a resoudre et de nature complexe, et ayant parfois dans certains cas des causes multiples qui mettent eventuellement en danger l ' integrite d ' un pays dans un ou plusieurs aspects de la vie nationale. securite : condition dans laquelle, par l ' action de l ' etat, les habitants d ' un pays recoivent la garant",465,82,132,87,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
581,"##ie de base de la stabilite et du bien - etre necessaire au developpement pacifique et harmonieux de la societe. dans le monde d ' aujourd ' hui, cela implique une approche multidimensionnelle et doit envisager des questions d ' ordre politique, economique, social, culturel et environnemental, entre autres. securite humaine : condition obtenue au moyen du plein respect de la dignite, des droits humains et des libertes",422,68,132,87,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
582,"fondamentales des personnes, ainsi que de la promotion du developpement economique et social, de l ' inclusion sociale, de l ' education et de la lutte contre la pauvrete, les maladies et la faim. securite multidimensionnelle. nouvelle conception de securite qui inclut les menaces traditionnelles et les nouvelles menaces, preoccupations et autres defis a la securite des etats. elle incorpore les priorites de chaque etat et contribue a la consolidation de la pa",464,73,130,87,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
583,"##ix, au developpement integral et a la justice sociale. elle se base sur des valeurs democratiques, le respect, la promotion et la defense des interets humains, la solidarite, la cooperation et le respect de la souverainete nationale. souverainete effective : exercice reel du pouvoir de l ' etat sur tout le territoire et tous les espaces juridictionnels. idealement, la souverainete effective est basee sur la volonte populaire qui rend legitime, a travers les autorites el",476,75,132,87,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
584,"##ues, l ' exercice du pouvoir national dans la double dimension interne et externe. surveillance de la frontiere : le controle par l ' etat de ses frontieres terrestres, maritimes et aeriennes. il s ' agit de l ' application et de la reglementation des divers transits internationaux, comme une forme essentielle de contribution a la securite. systeme de defense nationale : ensemble d ' organismes gouvernementaux qui ont pour objet de concevoir, preparer, diriger, met",471,76,133,87,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
585,"##tre en œuvre, executer et superviser la politique publique de defense. ces fonctions sont generalement placees dans un cadre politique et sont regies selon les motifs historiques et culturels de chaque pays. systeme de renseignement national : ensemble d ' organismes d ' etat qui ont pour finalite la collecte, le traitement, l ' analyse et la diffusion en temps opportun d ' information pertinente pour alimenter le processus de prise de decisions de la gouvernance politi",476,77,132,87,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
586,"##que d ' un pays. terrorisme : l ' utilisation systematique et planifiee de la terreur, par des organisations formees a cet effet, dans le but d ' influencer la volonte d ' un acteur et le forcer a agir dans le sens des interets poursuivis par l ' organisation qui entreprend cette activite. transparence institutionnelle : un ensemble de principes et les organes articules qui favorisent le controle social et la reddition des comptes pour les actions entre",459,79,132,87,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
587,"##prises par l ' etat. elle promeut la visibilite du processus de prise de decisions et en consequence de l ' allocation des ressources, la maniere dont elles sont faites et la supervision exercee par les citoyens. cela augmente la confiance et la credibilite de la societe envers le gouvernement, augmentant ainsi du meme coup les niveaux de gouvernance et, en consequence, de legitimite. vision strategique : conception de l ' horizon a",438,73,132,87,haiti_2015_WhitePaper_noneng.md,2025-01-28 18:56:48
