chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
183,"ops units is to influence russians living abroad. to carry out this task, the psy - ops units have set up organisations and media outlets to gather and provide russians residing abroad solely with information that aligns with russia ’ s interests ( and is therefore often biased ). gru - organised security conference in greece in october 2014, about six months after the occupation of crimea, a conference entitled "" the security of europe : a new geopolitical dimension "" was held in _ source : parlamentskaya gazeta no 39, _ athens without much international at - _ 7 – 13 nov 2014 _ tention. at the event, organised",619,110,130,25,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
184,"by the institute of geopolitical studies, a local the unit, publicly described the prepara - think tank, greek and russian present - tions for the event in the russian state ers criticised the eu ’ s sanctions against media outlet parlamentskaya gazeta russia and expressed outrage that the in november 2014, using the title of greek government, under pressure from deputy director of the institute of the the us and the eu, had behaved so russian diaspora ( institut russkogo badly towards its ‘ traditional friend ’. zarubezhya ), a gru front : ‘ what is what has so far remained hidden from happening",603,104,130,25,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
185,"at this conference right now the public is the fact that the conference is breaking through the information was organised by military unit 54777, blockade that has surrounded our coun - the gru ’ s chief psy - ops division. alex - try [ since the occupation of crimea ]. we ander shchedrin, then commander of have no outlet to foreign information - - - - - _ a gru - organised round _ _ table on greek elections _ _ in moscow in 2015. gru _ _ officer denis tyurin ( far _ _ left ) next to future greek _ _ defence minister panos _ _ kam",536,109,130,25,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
186,"##menos _ source : pressmia. ru from klintsevich in the front row. the independent greeks political party, led by kammenos, made it to the greek government three months later, and kammenos served as defence minister until 2019. just before the 2015 parliamentary election, kammenos visited moscow, where he participated in a round table on the greek election, organised by the news agency inforos, another front for unit 54777. alongside kammenos, inforos director denis tyurin, an officer of unit 54777, gave comments to the media. this case shows how easy it",560,90,132,25,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
187,"was for the gru to present its messages to receptive western audiences and establish high - level contacts. it is noteworthy that the intelligence officers used the cover of an independent journalist or ngo representative. space. no one else in the world knows anything about the most significant conferences held in russia. the task was to make sure that europeans knew what was really threatening them. member of the state duma franz adamovich klintsevich came to our organisation, and considering our experience, put forward an idea and a scheme that could be realised ; he provided the necessary contacts. we identified a weak link in the west – greece – which itself suffers",679,113,130,25,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
188,"from sanctions. we found an organisation [ in greece ] that is friendly to russia, and together we organised this conference. ’ at the athens event, politician panos kammenos, co - founder of the institute of geopolitical studies, which co - organised the event with the gru front, was seated just a few metres - - - - -",320,59,74,25,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
189,"# # # # # # russian special services ’ influence operations in cyberspace * * russia continues to be the primary security threat to western * * * * democracies also in cyberspace. in addition to espionage, * * * * russian special services are actively using cyberspace in their * * * * influence operations to create divisions in western societies, * * * * transnational relations and nato. * * the types of cyber attack described in our previous annual reports are still used by the russian services to carry out their intelligence tasks, which threaten the security of estonia and our allies. for example, malicious emails infected with malware are",650,114,130,26,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
190,"sent to targets ; these are designed to lure _ headquarters of russian _ _ special services : fsb, gru, svr _ _ ( clockwise from top ) _ sources : boshkarev ; moreorless / wikimapia. org / cc by 3. 0 ; alexander belenkiy / macos. livejournal. com the target, taking into account their field of work and interests ( known as spear phishing ). cyber attacks abusing vulnerable websites also continue ; in order to infect the target ’ s device, spyware is added to sites frequently visited by the target ( known as watering",520,97,130,26,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
191,"hole attacks ). - - - - - _ deepfake technology enables the _ _ use of false personas to increase the _ _ credibility of influence operations _ source : linkedin. com via walorska, a. deepfakes & disinformation. friedrich naumann foundation / cc by - nc - nd 4. 0 high once technological development reaches a level where deepfakes are convincing enough to be unrecognisable to the human eye. this would make it more difficult for the public to distinguish false information from the truth. as a countermeasure to russian influence activities, we have put",555,96,130,26,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
192,"together a selection of russian services ’ methods in cyberspace based on real events ( see figure ). cyber operations originating in russia and the abuse of cyberspace for the purpose of influencing will very likely continue in 2021. these are effective, inexpensive and well - established measures for the russian services. moreover, influence operations can be a way to achieve long - term effects without always requiring intervention in the target country ’ s domestic politics. however, the abuse of cyberspace for influence operations has increased. russian services have adapted “ active measures ” from the soviet period to new circumstances, taking into account the development of the internet and other technology. for example",737,115,130,26,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
193,", hacking an information system to steal and leak sensitive information ( known as hack - and - leak operations ) is similar to an “ active measure ” familiar from the kgb ’ s arsenal : the kgb used to disseminate genuine or doctored documents to spark anti - government discussions among the public. the adaptation of such “ active measures ” is an ongoing process. in the future, the russian services are likely to exploit deepfake technology, among other things. this threat will be particularly russian influence operations can be a way to achieve long - term effects without having to intervene in the target country ’ s domestic politics. - - - - -",654,117,130,26,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
194,"examples of methods used by russian special services in cyberspace | space | col2 | col3 | | - - - | - - - | - - - | | site nato paha! nato paha! nato pnaahtao! is bad nato paha! nato is bad | | | | | | | | | | nato pah | | | | | | | | nato is bad | exploit of a media website nato is bad nato is bad russian cyber attackers exploit vulnerable media websites as part of their influence operations. a website is hacked, and a news story with narratives suitable for russia is planted ; a link to",494,112,130,26,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
195,"the fake news story is then distributed on other platforms, subsequently also in russian - language media, blogs, forums and elsewhere. in 2020, lithuanian and polish media websites were hacked on several occasions, planting fake news that denigrated nato and its troops. hack and leak * * tion * * * * sensitive * * * * tion * * * * sensitive * * | col1 | col2 | | - - - | - - - | | | | | aling comp the russia | | * * sensitive * * * * informa - * * * * tion * * to media * * sensitive *",489,111,130,26,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
196,"* * * informa - * * * * tion * * to media www. meedia. ee * * sensitive * * * * information * * www. meedia. ee * * sensitive * * * * information * * * * sensitive * * * * infor - * * * * mation * * * * sensitive * * * * infor - * * * * mation * * stealing compromising and sensitive information through hacking and then leaking it is one of the russian services ’ most common influencing methods. out - of - context information is disseminated, which can deepen disagreements in society",487,108,130,26,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
197,"on already sensitive issues and thus create dissatisfaction with the government. in 2019, documents from uk - us trade talks were stolen by breaking into the former uk trade secretary ’ s email account and leaked on social media. one of the topics of the negotiations at the time was the national health service ( nhs ) ; its possible privatisation was hotly debated in the uk during the election period. ww * * mary w * * * * elec * * www * * mary w * * * * elect * * - - - - - | www. valitsus. ee the website is not available www. meedia.",540,111,130,26,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
198,"ee www. valitsus. ee the website is not the website available is not available www. meedia. ee ent ( e. g. an electiotnh ) e, wtheebs rituessia media and governmise nnto ts ector, available ch cyber attacks, russia seeks | col2 | | - - - | - - - | | the website is not available www. va th the webs a is not availab ent ( e. g. an elec media and gove ch cyber attack | | | | le www. meedia. ee tiotnh )",402,88,130,26,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
199,"e, wtheebs rituessia rnmise nnto ts ector, available s, russia seeks | favourable decisions for russia. on the day of the montenegrin parliamentary election in 2016, denial - of - service ( dos ) attack to influence another country during a key political event ( e. g. an election ), the russian services organise denial - of - service ( dos ) attacks against the media and government sector, impeding official information flow among other things. with such cyber attacks, russia seeks to present itself as a force to be reckoned with, sowing fear and pressuring the target country to make more www",598,103,130,26,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
200,". valimised. ee * * mary won the * * * * election! * * www. valimised. ee * * mary won the * * * * election! * * dos attacks were launched against the websites of the country ’ s government and media. the www. valimised. ee attacks were repeated the following year after montenegro announced its accession to nato. john won the * * election! * * website defacement with intimidating content www. valimised. ee * * john won the * * * * election! * * in order to disrupt the exchange of accurate information, create fear and deepen",529,103,130,26,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
201,"internal tensions in society, or damage the credibility of government agencies, russian services have organised cyber attacks against websites and the information systems of internet service providers. websites are hacked, planting images, text, video or audio with intimidating, threatening or otherwise disturbing content. targeting an internet service provider makes it possible to attack a large number of websites simultaneously. in 2019, operatives of the gru main centre for special technologies hacked a georgian internet service provider ’ s system. through it, the operatives defaced thousands of websites with an image of former georgian president mikheil saakashvili accompanied by the text “ i ’ ll be back ”.",722,107,130,26,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
202,source : estonian foreign intelligence service nato paha! nato paha! nato is bad nato paha! nato paha! nato is bad www. meedia. ee * * nsitive * * * * ormation * * www. meedia. ee * * nsitive * * * * rmation * * - - - - -,221,51,73,26,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
203,"# # # growing pressure from china _ the image of "" xi jinping – the people ’ s leader "" is _ _ heavily promoted in china _ source : china central television * * implementing china ’ s foreign policy doctrine, or creating * * * * a "" community of common destiny "", will lead to a silenced world * * * * dominated by beijing. faced with growing confrontation with * * * * the west, china ’ s main goal is to create a division between the * * * * united states and europe. * * the chinese leadership understands that a united west is an insurmountable obstacle for china that must be",580,119,130,27,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
204,"broken. using various topics, such as iran, the climate or health care, china wants to find as much common ground with europe as possible and make european leaders believe that china is a reliable partner contrary to what the us claims. china understands very well that a fragmented europe is a weak adversary, and its opposition to china is unlikely ever to be as fierce as that of the united states. however, despite its calls for closer cooperation, china has no intention of changing itself but instead wants - - - - - to use its size and influence to muffle any critical voices from europe. due to its tense relations with the us, it is",641,116,130,27,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
205,"important for china to bring as many countries as possible into its sphere of influence. putting president xi jinping ’ s ideology at the centre of party and state politics clearly indicates that xi jinping ’ s leadership is meant to make china the most powerful country in the world by 2035. however, current events also show that, far from moving towards liberalism, china is becoming an increasingly authoritarian regime centred around the growing personality cult of xi jinping. the concept of a “ community of common destiny ” was first introduced at the 2012 national congress of the chinese communist party ( ccp ) and has since appeared with growing frequency in the vocabulary of top",692,117,130,27,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
206,"chinese politicians and diplomats. the phrase remains characteristic of china ’ s strategic thinking in foreign policy. important foreign policy speeches and statements by chinese politicians and diplomats are packed with references to the inevitability of creating a community of countries with a common destiny. while in previous years, there was talk of climate change as a force for global unity, the keywords in 2020 were health care and the coronavirus crisis. personal relations play a significant role in the chinese strategy for expanding the community of common destiny. there are several european forums in various formats where china sends its high - level diplomats, politicians and entrepreneurs, with the clear objective of establishing",751,114,130,27,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
207,"personal relations to influence the target countries ’ policies towards china. - - - - - _ the coronavirus crisis in _ _ taiwan in may 2020 _ source : tsaiingwen / youtube _ the coronavirus crisis in _ _ mainland china in may _ _ 2020 _ source : cctv 4 / youtube this desire to increase its influence was also patently evident during the coronavirus crisis in the spring, as china was actively trying to brand itself as a “ saviour ”. the emphasis was put on the need to put politics aside and confront the virus devastating humankind. simultaneously in china, the media, heavily controlled by the communist",607,111,130,27,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
208,"party, was actively defaming, demonising and ridiculing western democracy, saying that only an authoritarian system like china could successfully defeat the virus. they failed to mention that the democratic and self - governing island of taiwan was much more successful in managing the epidemic. during large ceremonies on both sides of the taiwan strait in may, events in taipei could be held without masks, because the spread of the virus was under control. it is worth noting that taiwan ’ s population density is twice as high as in hubei province, where the first cases of coronavirus infection were recorded. in addition to smearing the west, chinese media",662,108,130,27,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
209,"praised the obedience of china ’ s people and their willingness to cooperate with the authorities during the spread of the virus. at the same time, thousands of chinese citizens worldwide were on the brink of mental breakdown, having been barred from returning home. following border closures, at first only the privileged few – diplomats, certain specialists, the odd delegation and students sent by the state to study abroad – could buy a ticket for the special flights run by a chinese airline once a week. ordinary students received nothing but health packs with face masks, gloves and other personal protective equipment distributed at the embassies, along with uncertainty about how to extend - -",702,115,130,27,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
210,"- - - their visas and accommodation in the dormitory. chartered flights to china were primarily run for chinese people in western countries because the central government wanted to demonstrate to the west how it cared about its citizens. criticism of the chinese authorities and foreign missions, which began to spread within the chinese diaspora, was quickly suppressed. chinese educators were instructed to delete all social media posts critical of the chinese authorities and to spread this spirit of censorship through as many channels as possible. the ccp holds chinese citizens living abroad under ideological control and surveillance through cells created by party members, including employees of state - owned enterprises, journalists, diplomats and students. the",771,116,130,27,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
211,"cells ’ indoctrinating ideological manipulation takes the form of regular, intensive meetings on party politics. the aim is to keep party members living abroad, including in estonia, firmly under the ccp ’ s ideological control. higher levels of the party hierarchy expect regular reports on participation in these political meetings. people are disciplined by the fact that random top - down individual checks are made that include questions about a particular person ’ s behaviour during these meetings. this amounts to complete ideological control. the rare, brave journalists who have criticised the chinese authorities ’ actions or covered the real situation have been arrested, some even imprisoned. journalists also play a part in",737,113,130,27,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
212,"creating a silenced world controlled by beijing. foreigners invited as guests on chinese tv programmes mostly have a track record of expressing views acceptable to china. tv reports by chinese journalists must be approved by a laoshi ( teacher ) before being broadcast, but the content of an interview with a foreigner is usually not coordinated in detail beforehand. behind this seemingly open mindset, however, is a widely followed formula whereby criticism of china is acceptable, but only to a certain extent, beyond which there must be a “ but ” – “ but we cannot go around china ; we simply must adapt to the new world order ”. this seeming criticism of china is spreading",678,117,130,27,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
213,in europe and is obscuring and undermining the perception of the security threat posed by china. an increasingly authoritarian china forces its model of government on other countries. - - - - -,193,33,41,27,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
214,"# # # # # # chinese influence operations move to the west * * the chinese propaganda machine uses western information * * * * channels to spread its narrative. since the coronavirus * * * * pandemic outbreak, the amount of biased and fake news * * * * produced in china has increased, and its content has become * * * * more aggressive. * * the global coronavirus crisis is creating favourable conditions for ideological expansion, and through it, opportunities for wider international recognition of china ’ s power ambitions. during the pandemic, the main objectives of chinese foreign influence operations have been to improve china ’ s image,",646,113,130,28,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
215,"spread the message of the ccp and shape the discourse around it, as well as to sway the political decisions of countries and international organisations in china ’ s favour. the introduction of new technologies will help the ccp to intensify and expand its agitation and propaganda work. to spread its ideology more vigorously, china has turned its focus on the social media channels popular in the west, having opened numerous official and fake accounts in the last year to spread its message. chinese officials are actively engaged in creating and disseminating disinformation. leading diplomats and media figures use twitter and facebook, which are banned in china, and write their",684,110,130,28,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
216,"posts in english, enabling a large amount of biased and false information created in china to end up in the global information space. such a plurality of opinions is not allowed on chinese territory, where user accounts critical of the regime are quickly disabled. the chinese authorities have begun to recruit chinese people living abroad as well as westerners and western information channels to disseminate its message. there are a number of bloggers on video hosting platforms whose content praising china and justifying chinese policy uses a style and vocabulary that clearly points to ccp propaganda. besides content intended for regular internet users, pro - chinese think tanks and scholars in western countries also publish",732,115,130,28,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
217,"opinion pieces and research papers aimed at the intelligentsia. at first glance, these seem to be critical of china and point out some - - - - - _ common examples of chinese fake news _ _ on western social media _ source : reddit. com problems. still, in most cases, the main message is a call to adapt to china ’ s presence and the rules it has established, even if this means abandoning the values of a democratic society. in 2020, this new approach to soft power also reached the confucius institute, whose funding, management, reputation and activities began to be re - evaluated. changes were also made in",610,111,130,28,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
218,"the institute operating in estonia. the criticism aimed at confucius institutes, known to be instruments of soft power, is taken seriously by china. it wants to reduce the negative publicity by rebranding the institute, without actually abandoning its primary goals. it is likely that the renaming of the confucius institute headquarters as the centre for language exchange and cooperation, along with any accompanying structural changes, is a mere formality, and the institutes ’ activities, as well as the related problems and threats, will remain largely unchanged. it cannot be ruled out that alongside the confucius institutes, which have begun to lose their importance, the chinese",687,105,130,28,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
219,"authorities will, in the future, want to employ other chinese cultural centres as instruments of influence, as these have not received criticism and have a “ clean ” reputation for the time being, allowing for easier information gathering as well as to establishing - - - - - and maintaining networks in foreign countries. foreign think tanks with informal links to the chinese government seek to adapt the ccp ’ s message to western pluralism. however, topics such as personal freedom, the status of hong kong and taiwan, and the situation of the uyghurs and tibetans are addressed strictly within the limits acceptable to the chinese authorities. in these cases, the",668,111,130,28,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
220,"chinese propaganda machine benefits from the lack of local experts on china who could offer alternative perspectives. this means that the chinese version of the truth may begin to dominate the opinion space. tactically, china follows russia ’ s example in spreading propaganda and disinformation. however, this points more to conformity resulting from shared objectives rather than any coordinated cooperation, as do the good relations between chinese and russian representatives on social media and the sharing of each other ’ s posts. at present, china does not use disinformation as actively and as professionally as russia, but it is likely that it will expand and intensify its activities in",696,109,130,28,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
221,this area in the near future. china ’ s influence operations aim to weaken europe ’ s open society by promoting its own propaganda messages. - - - - -,150,30,34,28,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
222,"# # # # # # sinicising chinese technology * * china ’ s ambition to * * * * become the world leader * * * * in technology poses major * * * * security threats. * * following xi jinping ’ s strategic guidelines, china is devoting all its resources to technological development to become a world leader in the field and make other countries dependent on chinese technology. china faces sanctions and obstacles, which is giving rise to the sinicisation of its technology – increasing reliance on domestic producers. if chinese technology becomes entirely domestic, the technology and software ’ s working principles will be even more opaque than before. china",656,115,130,29,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
223,"’ s message last year about opening up further to the world also seemed opaque. for example, in the field of technology, this actually means looking for opportunities to access world - class technology. china wants to buy up talent from all over the world, get them to come to china, or invest in them, to gain access to the knowledge that china is lacking. the purpose is not to engage in mutually beneficial cooperation but to develop china ’ s capabilities to a level no longer dependent on foreign suppliers. china has set itself the goal of becoming fully independent in technology. cyber espionage has also been one of china ’ s traditional means of getting hold",668,118,130,29,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
224,"of foreign high technology. to justify its actions, china is ostensibly working to break the western monopoly and considers it acceptable to use any means necessary to achieve this. various legally sound schemes are being purposefully used to gain access to projects all over the world. for example, joint ventures with local companies are being set up in foreign countries with the obvious aim of obscuring china ’ s involvement. - - - - - _ these are the areas in which china _ _ wants to become the world leader ; _ [UNK] [UNK] means ‘ sinicisation ’ source : estonian foreign intelligence service chinese technology may initially use gps and the beidou system in",666,116,130,29,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
225,"parallel. still, the ultimate goal is to make it exclusively reliant on beidou, claiming that the beidou system has much more accurate positioning capabilities than gps. integrating estonia into china ’ s autonomous technology ecosystem makes estonia vulnerable and dependent on china. the ccp and chinese private enterprises are often linked either directly or indirectly. for example, huawei emphasises that the company is owned by its employees, led by huawei ’ s trade union committee. however, all chinese trade unions belong to the all - china federation of trade unions, the chairman of which is also the ccp ’ s party secretary. the current party secretary is",667,107,130,29,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
226,"also a vice - chairperson of the national people ’ s congress, china ’ s parliament. the trade unions follow the same vertical chain of command as the provinces – they are actually headed by the party secretary and not by the provincial governor, whose responsibilities are administrative. high - speed trains the country ’ s leadership has a clear objective of making the world dependent on chinese technology. chinese media and analysts have made no secret of the long - term goal of employing the chinese beidou satellite navigation system in all chinese technology and exporting the system to countries that have joined the belt and road initiative. in other words, china is establishing an autonomous global ecosystem",722,119,130,29,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
227,"where in the era of the internet of things, artificial intelligence, cloud services and ultra - high - speed networks ( 5g today, 6g in the future ), integrated chinese technologies will play a key role. - - - - -",213,41,50,29,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
228,"# # # # # # china and russia – a practical partnership * * cooperation between china and russia has an important * * * * demonstrative aspect, which is meant to deter the west and * * * * contribute to achieving the two countries ’ strategic goals. * * relations between china and russia are receiving increasing public attention. it is important to monitor whether china and russia will move from coordinated military action – such as joint exercises, joint patrols with strategic bombers, joint development of technology – towards a real alliance in the coming years. at present, there seems to be no such trend, as both have reservations about the other and china",666,118,130,30,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
229,"adheres to its official foreign policy doctrine – not to establish allied relations with anyone. however, the strained relations between china and the west may bring the two closer together. so far in their collaboration, both seem to be working from a position of pragmatism and demonstrativeness. however, in addition to demonstrating their relations, what stands out is the kremlin ’ s inability to defend its interests when china ignores them. for example, the kremlin has failed to stand up for the interests of vietnam or rosneft in the south china sea. china is increasing its influence in tajikistan, and russia is unable",629,103,130,30,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
230,"to prevent it. it is also noteworthy that the russian media refrained from criticising china when the covid - 19 epidemic began to spread. if russia and china get too close to each other, western countries may be tempted to lure russia away. the kremlin would take advantage of a situation like this and set conditions to leave itself more room for negotiation. given russia ’ s ambitions in the baltic sea region, estonia must stand firmly against any scenario to lure russia at the expense of estonia ’ s security. the russian business community has become cautious when trading with the chinese since many russian entrepreneurs have been deceived, and china ’",662,113,130,30,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
231,"s payments are delayed. what stands out in russia - china trade and investment is a purposeful avoidance of dollar transactions. this is in line with china ’ s goal of using the us dollar as little as possible. china has - - - - - _ russia must increasingly accept china ’ s role as big brother _ source : alexander vilf / pool / tass repeatedly proposed to russia to start using the chinese yuan, but russia has mostly turned this proposal down. in the context of military relations, china wants russia to share its combat experience. there is frequent talk in the chinese media about chinese soldiers having the opportunity to learn from russia ’",648,118,130,30,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
232,"s military experience in syria during joint exercises. the russians may indeed start to share their war experiences with the chinese from syria or other conflict zones. russia may also share its experience of building and deploying private military companies, as china has developed a new need to ensure the security of increasingly large global investment projects. china ’ s strained relations with the west may push russia and china significantly closer. - - - - - - - - - -",477,82,90,30,estonia_2021_InternationalSecurityAndEstonia.md,2025-01-28 18:56:29
